timestep,episodic_return
8867858,829.0
8868859,929.0
8869860,942.0
8870861,459.0
8871862,783.0
8872863,925.0
8873864,866.0
8874865,943.0
8875866,830.0
8876867,804.0
8877868,744.0
8878869,934.0
8879870,924.0
8880871,982.0
8881872,946.0
8882873,969.0
8883874,974.0
8884875,854.0
8885876,948.0
8886877,944.0
8887878,786.0
8888879,927.0
8889880,968.0
8890881,971.0
8891882,949.0
8892883,541.0
8893884,952.0
8894885,916.0
8895886,977.0
8896887,985.0
8897888,1000.0
8898889,949.0
8899890,949.0
8900891,983.0
8901892,945.0
8902893,984.0
8903894,710.0
8904895,938.0
8905896,951.0
8906897,728.0
8907898,891.0
8908899,619.0
8909900,938.0
8910901,968.0
8911902,940.0
8912903,953.0
8913904,948.0
8914905,986.0
8915906,760.0
8916907,913.0
8917908,793.0
8918909,960.0
8919910,968.0
8920911,919.0
8921912,833.0
8922913,975.0
8923914,967.0
8924915,726.0
8925916,1000.0
8926917,909.0
8927918,950.0
8928919,777.0
8929920,981.0
8930921,913.0
8931922,918.0
8932923,948.0
8933924,956.0
8934925,999.0
8935926,946.0
8936927,909.0
8937928,952.0
8938929,965.0
8939930,0.0
8940931,908.0
8941932,694.0
8942933,926.0
8943934,777.0
8944935,934.0
8945936,936.0
8946937,957.0
8947938,937.0
8948939,704.0
8949940,958.0
8950941,982.0
8951942,939.0
8952943,955.0
8953944,932.0
8954945,776.0
8955946,899.0
8956947,180.0
8957948,952.0
8958949,949.0
8959950,960.0
8960951,606.0
8961952,978.0
8962953,883.0
8963954,948.0
8964955,916.0
8965956,864.0
8966957,963.0
8967958,984.0
8968959,991.0
8969960,950.0
8970961,975.0
8971962,957.0
8972963,873.0
8973964,984.0
8974965,916.0
8975966,852.0
8976967,959.0
8977968,922.0
8978969,922.0
8979970,887.0
8980971,919.0
8981972,946.0
8982973,775.0
8983974,979.0
8984975,922.0
8985976,931.0
8986977,0.0
8987978,957.0
8988979,908.0
8989980,969.0
8990981,902.0
8991982,919.0
8992983,945.0
8993984,572.0
8994985,946.0
8995986,239.0
8996987,831.0
8997988,750.0
8998989,962.0
8999990,811.0
9000991,891.0
9001992,958.0
9002993,942.0
9003994,636.0
9004995,914.0
9005996,931.0
9006997,953.0
9007998,960.0
9008999,991.0
9010000,910.0
9011001,936.0
9012002,936.0
9013003,965.0
9014004,997.0
9015005,807.0
9016006,918.0
9017007,959.0
9018008,943.0
9019009,934.0
9020010,936.0
9021011,923.0
9022012,967.0
9023013,952.0
9024014,949.0
9025015,983.0
9026016,923.0
9027017,941.0
9028018,923.0
9029019,978.0
9030020,934.0
9031021,759.0
9032022,875.0
9033023,962.0
9034024,853.0
9035025,944.0
9036026,963.0
9037027,941.0
9038028,892.0
9039029,985.0
9040030,514.0
9041031,916.0
9042032,656.0
9043033,911.0
9044034,941.0
9045035,756.0
9046036,922.0
9047037,265.0
9048038,882.0
9049039,967.0
9050040,926.0
9051041,825.0
9052042,936.0
9053043,996.0
9054044,945.0
9055045,860.0
9056046,956.0
9057047,940.0
9058048,955.0
9059049,884.0
9060050,943.0
9061051,921.0
9062052,947.0
9063053,942.0
9064054,814.0
9065055,941.0
9066056,916.0
9067057,941.0
9068058,792.0
9069059,637.0
9070060,920.0
9071061,979.0
9072062,817.0
9073063,976.0
9074064,918.0
9075065,386.0
9076066,737.0
9077067,0.0
9078068,964.0
9079069,951.0
9080070,947.0
9081071,911.0
9082072,947.0
9083073,798.0
9084074,909.0
9085075,836.0
9086076,946.0
9087077,645.0
9088078,844.0
9089079,907.0
9090080,953.0
9091081,825.0
9092082,0.0
9093083,796.0
9094084,942.0
9095085,973.0
9096086,969.0
9097087,914.0
9098088,960.0
9099089,996.0
9100090,854.0
9101091,923.0
9102092,918.0
9103093,946.0
9104094,934.0
9105095,943.0
9106096,941.0
9107097,926.0
9108098,954.0
9109099,934.0
9110100,934.0
9111101,916.0
9112102,976.0
9113103,696.0
9114104,1000.0
9115105,488.0
9116106,882.0
9117107,693.0
9118108,969.0
9119109,774.0
9120110,957.0
9121111,956.0
9122112,907.0
9123113,908.0
9124114,936.0
9125115,949.0
9126116,1000.0
9127117,933.0
9128118,811.0
9129119,807.0
9130120,949.0
9131121,949.0
9132122,906.0
9133123,960.0
9134124,918.0
9135125,994.0
9136126,979.0
9137127,962.0
9138128,737.0
9139129,831.0
9140130,897.0
9141131,745.0
9142132,966.0
9143133,834.0
9144134,951.0
9145135,896.0
9146136,984.0
9147137,207.0
9148138,851.0
9149139,888.0
9150140,906.0
9151141,947.0
9152142,954.0
9153143,979.0
9154144,940.0
9155145,953.0
9156146,916.0
9157147,958.0
9158148,844.0
9159149,971.0
9160150,984.0
9161151,971.0
9162152,952.0
9163153,970.0
9164154,965.0
9165155,964.0
9166156,967.0
9167157,890.0
9168158,846.0
9169159,956.0
9170160,840.0
9171161,928.0
9172162,911.0
9173163,963.0
9174164,914.0
9175165,942.0
9176166,947.0
9177167,975.0
9178168,945.0
9179169,934.0
9180170,916.0
9181171,985.0
9182172,843.0
9183173,962.0
9184174,847.0
9185175,953.0
9186176,918.0
9187177,965.0
9188178,854.0
9189179,940.0
9190180,714.0
9191181,913.0
9192182,953.0
9193183,898.0
9194184,967.0
9195185,931.0
9196186,920.0
9197187,855.0
9198188,970.0
9199189,1000.0
9200190,954.0
9201191,962.0
9202192,872.0
9203193,830.0
9204194,947.0
9205195,956.0
9206196,951.0
9207197,926.0
9208198,917.0
9209199,968.0
9210200,933.0
9211201,868.0
9212202,960.0
9213203,881.0
9214204,952.0
9215205,916.0
9216206,946.0
9217207,689.0
9218208,0.0
9219209,951.0
9220210,913.0
9221211,984.0
9222212,884.0
9223213,900.0
9224214,875.0
9225215,922.0
9226216,465.0
9227217,918.0
9228218,748.0
9229219,940.0
9230220,881.0
9231221,834.0
9232222,548.0
9233223,714.0
9234224,946.0
9235225,979.0
9236226,833.0
9237227,983.0
9238228,898.0
9239229,977.0
9240230,948.0
9241231,958.0
9242232,912.0
9243233,804.0
9244234,953.0
9245235,934.0
9246236,949.0
9247237,968.0
9248238,946.0
9249239,971.0
9250240,950.0
9251241,895.0
9252242,905.0
9253243,956.0
9254244,788.0
9255245,994.0
9256246,951.0
9257247,935.0
9258248,954.0
9259249,857.0
9260250,896.0
9261251,983.0
9262252,947.0
9263253,757.0
9264254,979.0
9265255,965.0
9266256,963.0
9267257,758.0
9268258,956.0
9269259,961.0
9270260,946.0
9271261,943.0
9272262,930.0
9273263,659.0
9274264,836.0
9275265,969.0
9276266,765.0
9277267,942.0
9278268,948.0
9279269,962.0
9280270,572.0
9281271,904.0
9282272,830.0
9283273,954.0
9284274,901.0
9285275,613.0
9286276,935.0
9287277,944.0
9288278,938.0
9289279,947.0
9290280,939.0
9291281,949.0
9292282,946.0
9293283,981.0
9294284,927.0
9295285,951.0
9296286,945.0
9297287,925.0
9298288,958.0
9299289,885.0
9300290,908.0
9301291,952.0
9302292,936.0
9303293,659.0
9304294,781.0
9305295,914.0
9306296,847.0
9307297,955.0
9308298,778.0
9309299,544.0
9310300,787.0
9311301,963.0
9312302,960.0
9313303,715.0
9314304,284.0
9315305,0.0
9316306,954.0
9317307,969.0
9318308,802.0
9319309,944.0
9320310,940.0
9321311,980.0
9322312,937.0
9323313,888.0
9324314,237.0
9325315,1000.0
9326316,966.0
9327317,933.0
9328318,950.0
9329319,971.0
9330320,937.0
9331321,965.0
9332322,972.0
9333323,752.0
9334324,957.0
9335325,935.0
9336326,952.0
9337327,931.0
9338328,972.0
9339329,897.0
9340330,961.0
9341331,914.0
9342332,954.0
9343333,964.0
9344334,952.0
9345335,694.0
9346336,855.0
9347337,972.0
9348338,920.0
9349339,773.0
9350340,966.0
9351341,978.0
9352342,950.0
9353343,984.0
9354344,952.0
9355345,858.0
9356346,938.0
9357347,959.0
9358348,951.0
9359349,904.0
9360350,924.0
9361351,893.0
9362352,953.0
9363353,958.0
9364354,950.0
9365355,930.0
9366356,926.0
9367357,934.0
9368358,719.0
9369359,833.0
9370360,639.0
9371361,953.0
9372362,671.0
9373363,951.0
9374364,960.0
9375365,981.0
9376366,823.0
9377367,1000.0
9378368,684.0
9379369,820.0
9380370,0.0
9381371,929.0
9382372,803.0
9383373,953.0
9384374,972.0
9385375,5.0
9386376,916.0
9387377,968.0
9388378,932.0
9389379,924.0
9390380,960.0
9391381,967.0
9392382,560.0
9393383,980.0
9394384,840.0
9395385,927.0
9396386,922.0
9397387,954.0
9398388,909.0
9399389,924.0
9400390,810.0
9401391,956.0
9402392,914.0
9403393,970.0
9404394,570.0
9405395,967.0
9406396,980.0
9407397,927.0
9408398,922.0
9409399,940.0
9410400,940.0
9411401,929.0
9412402,961.0
9413403,929.0
9414404,957.0
9415405,901.0
9416406,980.0
9417407,977.0
9418408,441.0
9419409,956.0
9420410,976.0
9421411,946.0
9422412,958.0
9423413,942.0
9424414,958.0
9425415,645.0
9426416,897.0
9427417,843.0
9428418,0.0
9429419,979.0
9430420,994.0
9431421,889.0
9432422,962.0
9433423,866.0
9434424,941.0
9435425,900.0
9436426,928.0
9437427,984.0
9438428,916.0
9439429,886.0
9440430,951.0
9441431,932.0
9442432,645.0
9443433,802.0
9444434,914.0
9445435,950.0
9446436,953.0
9447437,999.0
9448438,897.0
9449439,937.0
9450440,757.0
9451441,976.0
9452442,601.0
9453443,952.0
9454444,807.0
9455445,791.0
9456446,949.0
9457447,939.0
9458448,956.0
9459449,936.0
9460450,983.0
9461451,952.0
9462452,853.0
9463453,978.0
9464454,930.0
9465455,941.0
9466456,962.0
9467457,972.0
9468458,958.0
9469459,919.0
9470460,571.0
9471461,953.0
9472462,981.0
9473463,954.0
9474464,936.0
9475465,952.0
9476466,943.0
9477467,950.0
9478468,958.0
9479469,888.0
9480470,714.0
9481471,942.0
9482472,853.0
9483473,851.0
9484474,786.0
9485475,0.0
9486476,931.0
9487477,820.0
9488478,957.0
9489479,944.0
9490480,968.0
9491481,980.0
9492482,978.0
9493483,714.0
9494484,904.0
9495485,949.0
9496486,949.0
9497487,823.0
9498488,777.0
9499489,0.0
9500490,918.0
9501491,955.0
9502492,956.0
9503493,944.0
9504494,979.0
9505495,983.0
9506496,934.0
9507497,672.0
9508498,707.0
9509499,712.0
9510500,893.0
9511501,951.0
9512502,959.0
9513503,958.0
9514504,939.0
9515505,805.0
9516506,934.0
9517507,916.0
9518508,921.0
9519509,881.0
9520510,915.0
9521511,748.0
9522512,854.0
9523513,948.0
9524514,978.0
9525515,955.0
9526516,963.0
9527517,870.0
9528518,938.0
9529519,983.0
9530520,971.0
9531521,966.0
9532522,815.0
9533523,973.0
9534524,955.0
9535525,723.0
9536526,949.0
9537527,956.0
9538528,942.0
9539529,849.0
9540530,955.0
9541531,962.0
9542532,966.0
9543533,940.0
9544534,968.0
9545535,838.0
9546536,953.0
9547537,964.0
9548538,746.0
9549539,815.0
9550540,940.0
9551541,978.0
9552542,875.0
9553543,950.0
9554544,958.0
9555545,911.0
9556546,951.0
9557547,895.0
9558548,942.0
9559549,969.0
9560550,997.0
9561551,944.0
9562552,806.0
9563553,934.0
9564554,809.0
9565555,819.0
9566556,616.0
9567557,634.0
9568558,948.0
9569559,919.0
9570560,958.0
9571561,986.0
9572562,779.0
9573563,976.0
9574564,939.0
9575565,752.0
9576566,931.0
9577567,980.0
9578568,797.0
9579569,925.0
9580570,988.0
9581571,913.0
9582572,960.0
9583573,925.0
9584574,971.0
9585575,947.0
9586576,938.0
9587577,978.0
9588578,953.0
9589579,840.0
9590580,916.0
9591581,853.0
9592582,936.0
9593583,760.0
9594584,943.0
9595585,937.0
9596586,971.0
9597587,936.0
9598588,950.0
9599589,806.0
9600590,958.0
9601591,980.0
9602592,475.0
9603593,941.0
9604594,910.0
9605595,835.0
9606596,949.0
9607597,887.0
9608598,924.0
9609599,509.0
9610600,944.0
9611601,956.0
9612602,984.0
9613603,968.0
9614604,942.0
9615605,883.0
9616606,963.0
9617607,0.0
9618608,809.0
9619609,969.0
9620610,942.0
9621611,694.0
9622612,824.0
9623613,956.0
9624614,976.0
9625615,752.0
9626616,962.0
9627617,956.0
9628618,957.0
9629619,902.0
9630620,967.0
9631621,928.0
9632622,974.0
9633623,843.0
9634624,955.0
9635625,911.0
9636626,955.0
9637627,932.0
9638628,758.0
9639629,811.0
9640630,0.0
9641631,875.0
9642632,955.0
9643633,715.0
9644634,951.0
9645635,805.0
9646636,729.0
9647637,940.0
9648638,975.0
9649639,858.0
9650640,966.0
9651641,972.0
9652642,829.0
9653643,939.0
9654644,964.0
9655645,688.0
9656646,937.0
9657647,925.0
9658648,790.0
9659649,961.0
9660650,954.0
9661651,912.0
9662652,913.0
9663653,943.0
9664654,643.0
9665655,934.0
9666656,924.0
9667657,956.0
9668658,931.0
9669659,945.0
9670660,930.0
9671661,702.0
9672662,964.0
9673663,972.0
9674664,941.0
9675665,1000.0
9676666,990.0
9677667,929.0
9678668,915.0
9679669,931.0
9680670,0.0
9681671,871.0
9682672,913.0
9683673,930.0
9684674,945.0
9685675,814.0
9686676,983.0
9687677,960.0
9688678,980.0
9689679,876.0
9690680,949.0
9691681,376.0
9692682,957.0
9693683,960.0
9694684,196.0
9695685,921.0
9696686,667.0
9697687,842.0
9698688,956.0
9699689,953.0
9700690,953.0
9701691,931.0
9702692,1000.0
9703693,918.0
9704694,839.0
9705695,890.0
9706696,981.0
9707697,957.0
9708698,879.0
9709699,921.0
9710700,718.0
9711701,935.0
9712702,969.0
9713703,874.0
9714704,940.0
9715705,888.0
9716706,670.0
9717707,915.0
9718708,977.0
9719709,338.0
9720710,956.0
9721711,828.0
9722712,832.0
9723713,863.0
9724714,968.0
9725715,902.0
9726716,976.0
9727717,965.0
9728718,917.0
9729719,952.0
9730720,966.0
9731721,813.0
9732722,782.0
9733723,947.0
9734724,903.0
9735725,931.0
9736726,900.0
9737727,917.0
9738728,984.0
9739729,810.0
9740730,918.0
9741731,956.0
9742732,963.0
9743733,964.0
9744734,975.0
9745735,968.0
9746736,842.0
9747737,962.0
9748738,973.0
9749739,964.0
9750740,841.0
9751741,948.0
9752742,750.0
9753743,779.0
9754744,309.0
9755745,916.0
9756746,988.0
9757747,986.0
9758748,920.0
9759749,968.0
9760750,1000.0
9761751,966.0
9762752,948.0
9763753,924.0
9764754,946.0
9765755,987.0
9766756,1000.0
9767757,624.0
9768758,695.0
9769759,803.0
9770760,931.0
9771761,826.0
9772762,974.0
9773763,856.0
9774764,949.0
9775765,941.0
9776766,942.0
9777767,968.0
9778768,931.0
9779769,960.0
9780770,961.0
9781771,755.0
9782772,689.0
9783773,949.0
9784774,594.0
9785775,970.0
9786776,871.0
9787777,893.0
9788778,970.0
9789779,933.0
9790780,931.0
9791781,896.0
9792782,979.0
9793783,915.0
9794784,923.0
9795785,954.0
9796786,946.0
9797787,955.0
9798788,864.0
9799789,950.0
9800790,931.0
9801791,968.0
9802792,665.0
9803793,766.0
9804794,851.0
9805795,918.0
9806796,923.0
9807797,968.0
9808798,900.0
9809799,967.0
9810800,708.0
9811801,927.0
9812802,956.0
9813803,948.0
9814804,922.0
9815805,769.0
9816806,765.0
9817807,959.0
9818808,958.0
9819809,954.0
9820810,947.0
9821811,886.0
9822812,957.0
9823813,965.0
9824814,955.0
9825815,967.0
9826816,938.0
9827817,971.0
9828818,950.0
9829819,900.0
9830820,956.0
9831821,833.0
9832822,944.0
9833823,804.0
9834824,912.0
9835825,986.0
9836826,974.0
9837827,930.0
9838828,786.0
9839829,918.0
9840830,977.0
9841831,932.0
9842832,968.0
9843833,952.0
9844834,947.0
9845835,956.0
9846836,984.0
9847837,991.0
9848838,958.0
9849839,964.0
9850840,958.0
9851841,970.0
9852842,966.0
9853843,866.0
9854844,948.0
9855845,923.0
9856846,923.0
9857847,979.0
9858848,916.0
9859849,917.0
9860850,966.0
9861851,980.0
9862852,939.0
9863853,976.0
9864854,925.0
9865855,958.0
9866856,962.0
9867857,911.0
9868858,813.0
9869859,999.0
9870860,926.0
9871861,968.0
9872862,966.0
9873863,977.0
9874864,926.0
9875865,849.0
9876866,983.0
9877867,993.0
9878868,949.0
9879869,922.0
9880870,965.0
9881871,907.0
9882872,840.0
9883873,997.0
9884874,981.0
9885875,776.0
9886876,970.0
9887877,954.0
9888878,927.0
9889879,970.0
9890880,933.0
9891881,943.0
9892882,980.0
9893883,959.0
9894884,942.0
9895885,970.0
9896886,851.0
9897887,981.0
9898888,925.0
9899889,991.0
9900890,943.0
9901891,849.0
9902892,917.0
9903893,965.0
9904894,963.0
9905895,975.0
9906896,935.0
9907897,927.0
9908898,948.0
9909899,815.0
9910900,957.0
9911901,918.0
9912902,943.0
9913903,913.0
9914904,903.0
9915905,976.0
9916906,932.0
9917907,5.0
9918908,948.0
9919909,998.0
9920910,927.0
9921911,964.0
9922912,931.0
9923913,776.0
9924914,988.0
9925915,753.0
9926916,902.0
9927917,942.0
9928918,0.0
9929919,943.0
9930920,790.0
9931921,0.0
9932922,945.0
9933923,944.0
9934924,947.0
9935925,873.0
9936926,945.0
9937927,952.0
9938928,691.0
9939929,849.0
9940930,671.0
9941931,970.0
9942932,909.0
9943933,949.0
9944934,775.0
9945935,975.0
9946936,938.0
9947937,944.0
9948938,975.0
9949939,916.0
9950940,940.0
9951941,881.0
9952942,974.0
9953943,945.0
9954944,965.0
9955945,818.0
9956946,921.0
9957947,946.0
9958948,953.0
9959949,964.0
9960950,897.0
9961951,958.0
9962952,864.0
9963953,960.0
9964954,967.0
9965955,892.0
9966956,979.0
9967957,941.0
9968958,925.0
9969959,907.0
9970960,827.0
9971961,951.0
9972962,912.0
9973963,761.0
9974964,908.0
9975965,935.0
9976966,704.0
9977967,945.0
9978968,918.0
9979969,935.0
9980970,930.0
9981971,998.0
9982972,991.0
9983973,883.0
9984974,991.0
9985975,904.0
9986976,944.0
9987977,805.0
9988978,540.0
9989979,950.0
9990980,930.0
9991981,819.0
9992982,944.0
9993983,967.0
